93.95386825139153, 658.0761002255517
93.9500973289494, 636.8714928697636
93.94632640650725, 615.6668855139756
93.94255548406512, 594.4622781581875
93.93878456162298, 573.2576708023989
93.93501363918084, 552.0530634466108
94.10156271370859, 530.8530103449802
94.09779179126645, 509.64840298919216
94.07893717905576, 403.62536621025083
94.07516625661363, 382.42075885446275
94.07139533417148, 361.21615149867466
94.06809577703461, 342.6621200623599
94.2643408657942, 488.44834988756065
94.26056994335205, 467.24374253177257
94.25679902090991, 446.0391351759845
94.25302809846778, 424.83452782019594
94.46126681555027, 318.8175633801311
94.3997798301743, 292.3102861006769
94.39600890773217, 271.1056787448888
94.39223798529002, 249.9010713891007
94.38846706284788, 228.69646403331217
94.38469614040575, 207.49185667752408
94.38092521796361, 186.287249321736
94.20871975977266, 175.6803913896847
94.58046986386006, 350.6275105832515
94.7168515588507, 159.7905986353153
95.06031974462208, 175.7031626604703
95.3971888161197, 154.50766381299673
95.86530693817284, 552.104678327059
95.80381995279687, 525.5974010476048
95.80004903035473, 504.3927936918167
95.79627810791258, 483.18818633602814
95.79250718547046, 461.98357898024005
95.78873626302831, 440.77897162445197
95.78496534058618, 419.5743642686639
95.78119441814404, 398.36975691287535
95.77742349570191, 377.16514955708726
95.77365257325977, 355.9605422012992
95.76988165081762, 334.7559348455111
95.7661107283755, 313.55132748972255
95.76233980593335, 292.34672013393447
95.75856888349122, 271.1421127781464
95.75479796104908, 249.9375054223583
95.75102703860694, 228.73289806656976
95.7472561161648, 207.52829071078168
95.74348519372266, 186.3236833549936
95.74018563658579, 167.76965191867885
96.22883433637945, 1000.0595991416801
96.27570899729214, 944.3990229174551
96.21422201191618, 917.8917456380009
96.21045108947403, 896.6871382822126
96.20668016703189, 875.4825309264245
96.20290924458976, 854.2779235706362
96.19913832214762, 833.0733162148481
96.19536739970549, 811.8687088590598
96.19159647726335, 790.6641015032717
96.1878255548212, 769.4594941474834
96.18405463237907, 748.2548867916953
96.18028370993693, 727.050279435907
96.1765127874948, 705.8456720801189
96.17274186505266, 684.6410647243306
96.16897094261053, 663.436457368542
96.16520002016838, 642.231850012754
96.16142909772624, 621.0272426569659
96.15765817528411, 599.8226353011773
96.15388725284197, 578.6180279453893
96.62933772408815, 1336.6918494231322
96.62556680164602, 1315.487242067344
96.62179587920387, 1294.2826347115558
96.61802495676174, 1273.0780273557675
96.6142540343196, 1251.8734199999794
96.61048311187746, 1230.6688126441911
96.60671218943533, 1209.464205288403
96.60294126699318, 1188.2595979326147
96.59917034455106, 1167.0549905768266
96.59539942210891, 1145.8503832210383
96.59162849966677, 1124.6457758652502
96.58785757722464, 1103.441168509462
96.5840866547825, 1082.2365611536736
96.58031573234037, 1061.0319537978855
96.57654480989822, 1039.8273464420972
96.57277388745608, 1018.6227390863091
96.56523204257181, 976.2135243747327
96.31949359675917, 552.1168230048115
96.31572267431704, 530.9122156490234
96.3119517518749, 509.70760829323535
96.90964295895373, 997.4272402388351
96.90210111406945, 955.0180255272587
96.89833019162731, 933.8134181714706
96.89455926918517, 912.6088108156823
96.89078834674304, 891.4042034598942
96.8870174243009, 870.1995961041059
96.88324650185876, 848.9949887483178
96.87947557941662, 827.7903813925295
96.87570465697449, 806.5857740367414
96.87193373453235, 785.3811666809531
96.8681628120902, 764.1765593251648
96.86486325495333, 745.6225278888503
97.1402977149978, 1336.7055121856038
97.13652679255567, 1315.5009048298155
97.13275587011353, 1294.2962974740274
97.1289849476714, 1273.091690118239
97.12521402522925, 1251.887082762451
97.12144310278711, 1230.6824754066627
97.11767218034498, 1209.4778680508746
97.11390125790284, 1188.2732606950863
97.11013033546071, 1167.0686533392982
97.10635941301857, 1145.8640459835099
97.10258849057642, 1124.6594386277218
97.0988175681343, 1103.4548312719335
97.09504664569215, 1082.2502239161452
97.09127572325002, 1061.045616560357
97.08750480080788, 1039.8410092045688
97.08373387836573, 1018.6364018487807
97.24651203045134, 976.2317413913613
97.20126096114569, 721.7764531219027
97.19749003870356, 700.5718457661146
97.19371911626142, 679.3672384103263
97.18994819381928, 658.162631054538
97.18617727137715, 636.9580236987499
97.182406348935, 615.7534163429618
97.17863542649287, 594.5488089871737
97.17486450405073, 573.3442016313852
97.17156494691386, 554.7901701950705
97.16308037141906, 507.07980364454716
97.42060294986337, 997.4409030013067
97.41306110497909, 955.0316882897303
97.40929018253695, 933.8270809339422
97.4055192600948, 912.6224735781539
97.40174833765268, 891.4178662223658
97.39797741521053, 870.2132588665775
97.3942064927684, 849.0086515107894
97.39043557032626, 827.8040441550011
97.38666464788413, 806.599436799213
97.38289372544199, 785.3948294434247
97.37912280299985, 764.1902220876364
97.37535188055772, 742.9856147318483
97.50796265310622, 530.9440954281235
97.50042080822195, 488.5348807165469
97.4966498857798, 467.33027336075884
97.49287896333766, 446.12566600497075
97.48910804089553, 424.9210586491822
97.48533711845339, 403.71645129339413
97.48156619601126, 382.51184393760605
97.47779527356911, 361.30723658181796
97.47402435112697, 340.1026292260294
97.47025342868484, 318.89802187024134
97.4664825062427, 297.69341451445325
97.46271158380057, 276.48880715866517
97.45894066135843, 255.28419980287663
97.4551697389163, 234.07959244708854
97.45139881647415, 212.87498509130046
97.44762789403201, 191.67037773551237
97.44385697158988, 170.46577037972384
97.68959541740251, 594.5624717496453
97.68582449496037, 573.3578643938567
97.68205357251823, 552.1532570380687
97.67451172763396, 509.7440423264925
97.7821401390033, 157.22199929067028
97.96047334616273, 202.28634417587773
98.12607969007993, 175.78513923529954
98.46294876157755, 154.58964038782597
98.88204489188291, 276.5267592766413
98.82055790650695, 250.01948199718709
98.8167869840648, 228.81487464139855
98.81301606162268, 207.61026728561046
98.80924513918053, 186.40565992982238
98.80594558204366, 167.85162849350763
99.19042254937328, 414.36429751286005
99.18665162693114, 393.15969015707196
99.182880704489, 371.9550828012834
99.17910978204687, 350.75047544549534
99.17533885960472, 329.54586808970726
99.17156793716259, 308.34126073391917
99.61046141028916, 541.6025682406225
99.54897442491318, 515.0952909611683
99.54520350247105, 493.8906836053802
99.54143258002891, 472.68607624959213
99.53766165758678, 451.48146889380405
99.53389073514464, 430.2768615380155
99.33811701169033, 287.14120763228766
99.86981707603172, 403.78021085159435
99.8660461535896, 382.57560349580626
99.86227523114745, 361.3709961400182
100.06653353009656, 552.2170165962693
100.06276260765443, 531.0124092404812
100.05899168521229, 509.80780188469316
100.05522076277016, 488.6031945289046
100.05144984032802, 467.39858717311654
100.21705618424522, 440.89738223253835
100.2132852618031, 419.69277487675026
100.25591763496837, 340.17701537726316
100.1944306495924, 313.66973809780893
100.02222519140145, 303.0628801657581
100.3788916057203, 393.1915699361721
100.37512068327815, 371.98696258038353
100.53035699047949, 287.17308741138777
100.52658606803735, 265.9684800555997
100.52281514559522, 244.7638726998116
100.51904422315307, 223.55926534402306
100.51527330071094, 202.35465798823498
100.5115023782688, 181.1500506324469
100.70444790989153, 308.3822490213338
100.90545902562657, 161.7231204826744
101.53153689886703, 170.5750724794957
101.52870870703542, 154.67161696265475
101.95534668222506, 319.0179505630467
101.89385969684908, 292.5106732835925
101.89008877440695, 271.3060659278044
101.8863178519648, 250.10145857201633
101.88254692952266, 228.8968512162278
101.87877600708053, 207.6922438604397
101.87500508463839, 186.48763650465162
102.27126618459968, 499.2647035108421
102.26749526215754, 478.060096155054
102.26372433971541, 456.85548879926546
102.25995341727327, 435.6508814434774
102.25618249483114, 414.4462740876893
102.252411572389, 393.2416667319012
102.24864064994685, 372.03705937611267
102.24486972750472, 350.8324520203246
102.04155415916614, 165.2875834030201
102.69884689039985, 668.9121889501807
102.63735990502389, 642.4049116707265
102.63358898258174, 621.2003043149384
102.62981806013961, 599.9956969591499
102.62604713769747, 578.7910896033618
102.62227621525534, 557.5864822475737
102.6185052928132, 536.3818748917856
102.61473437037105, 515.1772675359971
102.41141880203246, 329.6323989186935
102.40859061020086, 313.7289434018521
102.95066071125815, 488.6806168495764
102.94688978881601, 467.4760094937883
102.94311886637387, 446.2714021380002
102.93934794393174, 425.0667947822117
103.15491901020727, 679.5266373058273
103.15114808776512, 658.322029950039
103.147377165323, 637.1174225942509
103.14360624288085, 615.9128152384628
103.13983532043872, 594.7082078826747
103.13606439799658, 573.5036005268862
103.13229347555443, 552.2989931710981
103.29884255008218, 531.0989400694671
103.29507162764004, 509.894332713679
103.27621701542935, 403.87129593473765
103.27244609298722, 382.66668857894956
103.26867517054508, 361.4620812231615
103.26537561340821, 342.90804978684673
103.46162070216779, 488.6942796120479
103.45784977972565, 467.48967225625984
103.4540788572835, 446.28506490047175
103.45030793484138, 425.0804575446832
103.65854665192387, 319.0634931046184
103.59705966654789, 292.55621582516414
103.59328874410576, 271.35160846937606
103.58951782166362, 250.14700111358798
103.58574689922148, 228.94239375779944
103.58197597677935, 207.73778640201135
103.5782050543372, 186.53317904622327
103.40599959614626, 175.92632111417197
103.77774970023366, 350.87344030773875
103.91413139522429, 160.03652835980256
104.27362600137474, 266.0686736470575
104.26985507893261, 244.8640662912694
104.26608415649046, 223.65945893548087
104.26231323404834, 202.4548515796928
104.25854231160619, 181.2502442239047
104.6331206075252, 372.1008189343129
104.62934968508307, 350.8962115785248
104.62557876264093, 329.6916042227367
104.6218078401988, 308.48699686694863
104.61803691775665, 287.2823895111601
104.5958827484091, 162.70532129590447
105.01146982588634, 584.1560010005096
105.00769890344421, 562.9513936447215
105.00392798100206, 541.746786288933
105.00015705855994, 520.5421789331449
104.99638613611779, 499.3375715773568
104.99261521367565, 478.1329642215687
104.98884429123352, 456.9283568657802
104.98507336879138, 435.7237495099921
104.98130244634925, 414.519142154204
104.9775315239071, 393.31453479841593
104.78458599228439, 266.08233640952903
104.78081506984226, 244.87772905374095
104.77704414740012, 223.6731216979524
104.77327322495799, 202.46851434216433
104.76950230251585, 181.26390698637624
105.38981904424747, 796.2111830667056
105.38604812180535, 775.0065757109176
105.3822771993632, 753.8019683551292
105.37850627692106, 732.5973609993412
105.37473535447893, 711.3927536435529
105.37096443203679, 690.1881462877648
105.36719350959466, 668.9835389319765
105.36342258715251, 647.7789315761884
105.35965166471037, 626.5743242204003
105.35588074226824, 605.3697168646117
105.14408059843484, 372.1144816967844
105.14030967599271, 350.90987434099634
105.69274981376586, 584.1742180171382
105.68897889132373, 562.9696106613501
105.68520796888158, 541.7650033055615
105.68143704643946, 520.5603959497735
105.67766612399731, 499.3557885939854
105.67389520155517, 478.1511812381973
105.90077903515711, 796.2248458291772
105.89700811271499, 775.0202384733891
105.89323719027284, 753.8156311176008
105.8894662678307, 732.6110237618127
105.88569534538857, 711.4064164060244
105.88192442294643, 690.2018090502363
105.8781535005043, 668.997201694448
105.87438257806215, 647.7925943386599
105.87061165562001, 626.5879869828718
106.03716073014776, 605.3879338812403
106.0107642730528, 456.9556823907228
106.00699335061066, 435.75107503493473
106.00322242816853, 414.54646767914664
105.99945150572638, 393.34186032335856
105.99568058328424, 372.13725296757
106.2037098046755, 584.1878807796097
106.19993888223337, 562.9832734238216
106.19616795979123, 541.7786660680331
106.1923970373491, 520.574058712245
106.18862611490695, 499.3694513564569
106.18485519246481, 478.16484400066884
106.33254965478187, 350.94175412009645
106.32877873233973, 329.73714676430836
106.3250078098976, 308.5325394085203
106.32123688745546, 287.32793205273174
106.31746596501331, 266.12332469694365
106.31369504257118, 244.91871734115557
106.30992412012904, 223.71410998536703
106.30615319768691, 202.50950262957895
106.30238227524477, 181.30489527379086
106.29861135280262, 160.10028791800278
106.51041149663602, 393.3555230858301
106.50664057419388, 372.15091573004156
106.63689452021607, 146.85651682894968
106.9808340712927, 165.41965677357803
107.31770314279032, 144.22415792610445
107.66117132856168, 160.13672195126037
107.99898313066984, 144.24237494273302
108.34150858583067, 154.8537871289418
109.02184584309967, 149.57085230662324
109.70312583097919, 149.5890693232518
109.70029763914759, 133.68561380641086
110.38440581885871, 149.60728633988083
110.38157762702711, 133.70383082303988
111.06568580673824, 149.6255033565094
110.89253761793677, 133.71749358551142
111.80405337047792, 151.41228907083905
112.43013124371836, 160.2642410676608
112.42730305188677, 144.3607855508194
113.11141123159788, 160.28245808428983
113.10858303976629, 144.37900256744842
113.79080575825634, 149.69837142302413
113.78703483581421, 128.49376406723604
114.18067723963513, 107.29978330448148
113.95075571851035, 91.39025544876358
114.4588875175884, 75.50046269439417
114.45558796045152, 56.94643125807943
114.80329843397028, 96.71417855849677
115.20448268267548, 117.92941250731792
114.96984750849802, 75.51412545686571
114.96701931666642, 59.61066994002431
115.49400572795518, 149.74391396459578
115.31331569426938, 91.42668948202117
115.6605548024829, 128.54386086296472
116.17717117705577, 160.36443465911861
116.17434298522416, 144.4609791422772
116.85845116493529, 160.38265167574764
116.85562297310368, 144.47919615890623
117.53973115281481, 160.4008686923762
117.5369029609832, 144.4974131755348
118.22101114069433, 160.41908570900478
118.21818294886272, 144.51563019216337
118.90229112857385, 160.43730272563334
118.89946293674224, 144.53384720879194
119.58168565523233, 149.8532160643681
119.57791473279018, 128.64860870858
119.57414381034805, 107.44400135279193
119.91101288184568, 86.24850250531745
119.90724195940352, 65.04389514952936
120.08510380125769, 107.45766411526301
120.30088436322445, 43.8499143867748
120.23939737784848, 17.34263710732057
